t,u,q,dq,backlash,d_backlash
0.5205205205205206,0.4463867931836686,7.2219255105523725,10.691146949644427,0.2185612834849537,-1.668563333798036
0.5305305305305306,0.425663807086444,7.327621536180855,10.445225090848544,0.20063475529633495,-1.9203612823937033
0.5405405405405406,0.4050226741552083,7.430778593544986,10.183877221911505,0.18010751546970108,-2.1880778264358156
0.5505505505505506,0.3845058050832984,7.531258088178093,9.910229068008867,0.15683918428525534,-2.467949396680264
0.5605605605605606,0.36415389582333285,7.628952356776222,9.627331104308466,0.13072692603672287,-2.756242550881975
0.5705705705705706,0.34400592758721377,7.723783632713167,9.338104078508469,0.1017048129737556,-3.049319173033839
0.5805805805805806,0.32409916684612433,7.815702525033793,9.045296224942735,0.06974259088297786,-3.3436908826548075
0.5905905905905906,0.30446916533053087,7.904686127864261,8.751452059758883,0.03484395497597387,-3.636062609085773
0.6006006006006006,0.28514976003018216,7.990735872907966,8.458892042888104,-0.002955557768946543,-3.923365850829305
0.6106106106106106,0.26617307319410916,8.073875228273645,8.169701966052017,-0.0435909609524021,-4.202782528396387
0.6206206206206206,0.2475695123306243,8.154147334056045,7.88573066912641,-0.08697040725434083,-4.471760561500124
0.6306306306306306,0.22936777020732435,8.231612650454496,7.60859457777566,-0.1329778963762181,-4.728022382771284
0.6406406406406406,0.21159482485108672,8.306346679101198,7.339687563674753,-0.1814760377741057,-4.969567573058999
0.6506506506506506,0.19427593954807199,8.378437803696887,7.080194722948819,-0.23230881492457153,-5.194670702243685
0.6606606606606606,0.177434662843723,8.449835286771338,7.633610567057873,-0.2805422814159879,-3.3371953236533693
0.6706706706706707,0.16109282854276463,8.531120480690545,8.48835166421849,-0.2991303387739492,-0.7341603831426685
0.6806806806806807,0.145270555709205,8.617686440703947,8.759855457674957,-0.30025170732849504,0.3374807183659459
0.6906906906906907,0.12998624866633324,8.705422470042716,8.758524155198936,-0.2947686993151057,0.6800885633594309
0.7007007007007007,0.11525659699672208,8.79248148569437,8.642536399896066,-0.2876979941383427,0.7015892886696691
0.7107107107107107,0.1010965755422264,8.878153001093084,8.489970618316038,-0.28112941301552913,0.6026023719832374
0.7207207207207207,0.08751944440398274,8.962324546712113,8.34794769905082,-0.2756196270109613,0.5035914291014328
0.7307307307307307,0.07453674894241091,9.045185135499219,8.227874291260882,-0.2709590568009095,0.4328505544091623
0.7407407407407407,0.062158319777212645,9.126956892428996,8.130254844864224,-0.2668630922645324,0.3907353496165653
0.7507507507507507,0.050392272787371795,9.207866370215605,8.05547323990367,-0.2630443345624354,0.3774509179442441
0.7607607607607607,0.03924500911115547,9.288143421560477,8.00380781780158,-0.25921401559057683,0.3930684700689109
