t,u,q,dq,backlash,d_backlash
0.2502502502502503,0.391749180477505,2.6255019910742607,6.1809567234347575,-0.26479937977343954,0.10420892390192832
0.2602602602602603,0.40678337049390223,2.686874814143387,6.095784981039768,-0.2639271027799845,0.07211537594246967
0.2702702702702703,0.42174038040158923,2.747464830681334,6.024236056807551,-0.2633252896276078,0.04964171043082963
0.2802802802802803,0.4366169570810372,2.8074037385051294,5.965433277899137,-0.2629111374550624,0.03419611656099263
0.2902902902902903,0.4514098314777063,2.866815341393658,5.9186576975230665,-0.2626251747767911,0.023659516883507058
0.3003003003003003,0.4661157186020448,2.9258163543207836,5.883235649191501,-0.26242855518627234,0.016090082439393506
0.3103103103103103,0.4807313175294897,2.984518831142314,5.858943677253547,-0.2622962263566046,0.010759515234706729
0.3203203203203203,0.4952533114004668,3.0430338206985774,5.845731656152727,-0.2622070235470332,0.007430559980158257
0.3303303303303303,0.5096783674203902,3.1014716435641203,5.843481379679651,-0.26214253435707485,0.005731308685972089
0.34034034034034033,0.5240031368596632,3.1599409118685364,5.851988433004317,-0.2620892196844153,0.0051082199004236625
0.35035035035035034,0.5382242550536771,3.218548247555803,5.871069957482093,-0.26203873291579705,0.005104105636460826
0.36036036036036034,0.5523383414028119,3.277403422696852,5.902580212740141,-0.26197427988221283,0.010543893089173957
0.37037037037037035,0.5663419993724362,3.336656858395667,5.950969811508367,-0.26177396611197784,0.03291008414859956
0.38038038038038036,0.5802318164929077,3.3964800192987097,6.01651894976918,-0.26126166324091815,0.07292272847465384
0.39039039039039036,0.5940043643595719,3.4570442802130903,6.099180159136264,-0.2602614183432683,0.13047434719550322
0.40040040040040037,0.607656198632764,3.5185204297155845,6.198882502857592,-0.25859851542455825,0.20542391205606317
0.41041041041041043,0.6211838590378063,3.581078397823388,6.315523757452118,-0.2560998473153265,0.29758928456906375
0.42042042042042044,0.6345838693650109,3.644886896710995,6.448960831225082,-0.25259437169684584,0.4067379409301523
0.43043043043043044,0.6478527374696782,3.7101129565862414,6.598998370561356,-0.24791366867136383,0.5325759306485766
0.44044044044044045,0.6609869552720973,3.776921338430548,6.765375523746275,-0.24189261772884102,0.6747350353136026
0.45045045045045046,0.6739829987575456,3.8454738051619066,6.947750866095895,-0.23437021214341278,0.8327581276574955
0.46046046046046046,0.6868373279762892,3.9159282330636356,7.14568554291408,-0.22519052858569502,1.0060827836162876
0.47047047047047047,0.6995463870435825,3.988437546242347,7.358624761892978,-0.21420386885523493,1.1940232750949493
0.4804804804804805,0.7121066041396696,4.06314845867673,7.58587786752396,-0.20126808887850325,1.3957511721044462
0.4904904904904905,0.724514391509782,4.140200011367689,7.826597359716706,-0.1862501272072863,1.610274912683701
0.5005005005005005,0.7367661454641405,4.219721896496138,8.079757378609166,-0.16902774089350392,1.8364188590219357
0.5105105105105106,0.7488582463779543,4.301832566636878,8.34413236668741,-0.14949145050845694,2.072802547650275
0.5205205205205206,0.7607870586914212,4.386637135241546,8.618276833609864,-0.12754668794052318,2.3178210562576558
0.5305305305305306,0.7725489309097271,4.474225085001774,8.900507379642583,-0.10311613023312344,2.5696276406964698
0.5405405405405406,0.7841401956030478,4.564667813428986,9.18888836549492,-0.07614219002005194,2.8261200282030137
0.5505505505505506,0.7955571694065463,4.658016059950292,9.481222827739288,-0.04658961816671585,3.084931964899411
0.5605605605605606,0.806796153020375,4.754297275675584,9.775050400639074,-0.014448157377919794,3.3434317779909053
0.5705705705705706,0.8178534312096748,4.853513015066277,10.067654081071096,0.020264832542306672,3.5987297896907164
0.5805805805805806,0.8287252728045751,4.955636446973568,10.356077622747721,0.057501875337892895,3.8476963702171383
0.5905905905905906,0.8394079307001938,5.060610099442511,10.637155128218728,0.09718311935827877,4.086992200301756
0.6006006006006006,0.8498976418566374,5.1683439664441995,10.907553987310155,0.13919444731897246,4.313111894656777
0.6106106106106106,0.8601906272990019,5.278714113160842,11.16383166820641,0.18338609155270877,4.522441496230134
0.6206206206206206,0.8702830921173704,5.391561917374454,11.40250600534085,0.22957189250479634,4.7113294898520435
0.6306306306306306,0.880171225466815,5.505769687412095,11.066366687141866,0.2751492588630417,3.4508038508142556
0.6406406406406406,0.889851200567398,5.611394133184364,10.19062396629309,0.29490352971167877,0.8487696738764305
0.6506506506506506,0.8993191747041681,5.71145480091381,9.88512988116975,0.29709096007802227,-0.2404172763136666
0.6606606606606606,0.9085712892271637,5.809970599467948,9.846190472104222,0.2924704937241555,-0.6046688596719163
0.6706706706706707,0.917603669551412,5.908741681935239,9.918347169566438,0.28605225746278207,-0.6459830224314662
0.6806806806806807,0.9264124251569279,6.008409304654536,10.011268669170482,0.27985656699231104,-0.5966525875757553
0.6906906906906907,0.9349936495887163,6.108873172488029,10.076707627865213,0.2740028261221915,-0.5796618164876558
0.7007007007007007,0.9433434204567696,6.20984628148473,10.113006275956158,0.2681422631306063,-0.5981664431097654
0.7107107107107107,0.9514577994360682,6.311034539420242,10.119690284446099,0.26191638132361245,-0.6528022111618743
0.7207207207207207,0.9593328322665833,6.4121410356745105,10.096671878226534,0.2549625398977191,-0.7437600741695602
0.7307307307307307,0.9669645487532723,6.512869932324536,10.044252771075683,0.2469184435464018,-0.8707800665876908
0.7407407407407407,0.9743489627660834,6.612930319414902,9.963114103109284,0.2374266270408776,-1.033158406911013
0.7507507507507507,0.9814820722399517,6.712039906854815,9.854293995244625,0.22613880468210082,-1.2297672625487204
0.7607607607607607,0.9883598591748011,6.809928435289983,9.71915406994283,0.2127199638884878,-1.459085889526625
0.7707707707707707,0.9949782896355452,6.906340704952766,9.559336893619282,0.19685209812070426,-1.7192412730653057
0.7807807807807807,1.0,7.001039143344839,9.376716722482303,0.1782374952841759,-2.008055988118707
0.7907907907907907,1.0,7.093805857697267,9.173346152673144,0.15660277737217917,-2.3228500572683495
0.8008008008008007,1.0,7.184444144379407,8.951401285403643,0.13170560715756055,-2.6601054854610027
0.8108108108108109,1.0,7.272779452786289,8.7131278394227,0.10333480975035102,-3.0171153293958892
0.8208208208208209,1.0,7.358659824022866,8.46079031525484,0.07130676853696756,-3.3910834856301393
0.8308308308308309,1.0,7.441955843667837,8.196625887092324,0.03546606494637233,-3.7791743801003665
0.8408408408408409,1.0,7.522560162289262,7.922804220361527,-0.0043143568159361625,-4.178558146812499
0.8508508508508509,1.0,7.600386646949381,7.641393933126302,-0.04813345156479542,-4.586450690836928
0.8608608608608609,1.0,7.67536923185711,7.35433597614534,-0.09606270902821015,-5.000148443119799
0.8708708708708709,1.0,7.747460537115703,7.063423826780901,-0.14814711123220167,-5.4170579515612145
0.8808808808808809,1.0,7.816630321893259,6.77029009153613,-0.20440636152766659,-5.83472069890249
0.8908908908908909,1.0,7.882893057242199,6.597627494244553,-0.26476105580388,-5.938550724490436
0.9009009009009009,1.0,7.957370990509342,8.089258036417247,-0.3005899106825442,-1.7691212787936912
0.9109109109109109,1.0,8.041691996559445,8.671614836007326,-0.3079007361954281,0.03825434764717325
0.9209209209209209,1.0,8.129358482247948,8.813296337162631,-0.30359018178251307,0.6972257260845399
0.9309309309309309,1.0,8.217307673339857,8.756059440637072,-0.29567059010894464,0.8319136448632019
0.9409409409409409,1.0,8.304226575620572,8.620892503498371,-0.2876466101284195,0.7530073725892774
0.950950950950951,1.0,8.389662235258067,8.465724954458342,-0.28082261886479454,0.6078282286278606
0.960960960960961,1.0,8.47356223937193,8.316412571487508,-0.2754919380775177,0.4608098109049431
0.970970970970971,1.0,8.556044555181694,8.183094014331214,-0.2715307048367666,0.33592799013273783
0.980980980980981,1.0,8.6372872898574,8.068633022966862,-0.26868085609640524,0.23856844642898067
0.990990990990991,1.0,8.717479549604695,7.972841932218762,-0.26667497193233414,0.1664466469370898
1.001001001001001,1.0,8.796802299124977,7.894499406179563,-0.265283633846686,0.11481117015928348
1.011011011011011,1.0,8.875423137505386,7.832244506985009,-0.26432695605404183,0.07873913990063267
1.021021021021021,1.0,8.953496921045968,7.784919177961501,-0.2636711562381935,0.05400690252065763
1.031031031031031,1.0,9.031168361159294,7.7516549627984785,-0.263220155624261,0.03730195076700558
1.0410410410410411,1.0,9.108574868620373,7.731852314608785,-0.2629066517144056,0.026159777527674358
1.0510510510510511,1.0,9.185848942760211,7.725104939824632,-0.2626844512495238,0.01876130159625033
1.0610610610610611,1.0,9.263119064957957,7.7310109926385016,-0.26252471656131715,0.013442542631009411
1.0710710710710711,1.0,9.340511157493308,7.749518618888202,-0.2624107814676088,0.009581963446834976
1.0810810810810811,1.0,9.41815182751123,7.780739151848702,-0.26232841418887665,0.007114172500718749
1.0910910910910911,1.0,9.496168377920062,7.824688251283531,-0.262264432669543,0.005863863005765954
1.1011011011011012,1.0,9.574687784632633,7.881291560075031,-0.26220795205750214,0.005565136471752379
1.1111111111111112,1.0,9.653835889979552,7.950397959047582,-0.26215101690869164,0.005902544957281884
1.1211211211211212,1.0,9.7337368767715,8.031982823944455,-0.26208843080542915,0.007043533207262324
1.1311311311311312,1.0,9.814540945206222,8.132549704122704,-0.261944963166301,0.026096107213393612
1.1411411411411412,1.0,9.896461559685775,8.255219343521585,-0.2614786358842974,0.07150565278071941
1.1511511511511512,1.0,9.979717363768104,8.399493989453104,-0.2604294249550469,0.14253730685789823
1.1611611611611612,1.0,10.064521363122225,8.564740523483401,-0.2585454567433552,0.23829276431109084
1.1711711711711712,1.0,10.151079468541992,8.750169357549522,-0.2555847391848212,0.357690540857908
1.1811811811811812,0.996165864475076,10.239588815604481,8.954810955883614,-0.25131710099104265,0.49944419506419657
1.1911911911911912,0.9888280657384663,10.33023584024855,9.177490622207024,-0.24552274581170808,0.6627600869632548
1.2012012012012012,0.9811311512457777,10.423194097099218,9.416802430341656,-0.23799139933069724,0.8465235924385792
1.2112112112112112,0.9730767964746067,10.518621817524346,9.671083459210095,-0.22852828299935118,1.0487473940200258
1.2212212212212212,0.9646668844733527,10.616659217587701,9.938389811473925,-0.2169599606493178,1.267147096540223
1.2312312312312312,0.9559035058612207,10.717425582531396,10.2164762314334,-0.20313739926972368,1.499124026530163
1.2412412412412412,0.9467889588282214,10.821016174232252,10.50278146414716,-0.18693917415240838,1.741753934115049
1.2512512512512513,0.9373257491351683,10.927499030937762,10.794421773704796,-0.16827474770635298,1.9917839715108576
1.2612612612612613,0.9275165901136823,11.036911753742936,11.088195211703821,-0.147087726519672,2.245640496664251
1.2712712712712713,0.9173644026661865,11.149258400385117,11.380599234984516,-0.12335897554588889,2.4994502609345663
1.2812812812812813,0.9068723152659108,11.264506632026869,11.667864048187676,-0.09710944358430092,2.7490773194143867
1.2912912912912913,0.8960436639568894,11.3825852801384,11.946003530791325,-0.0684025331339982,2.9901774903632834
1.3013013013013013,0.8848819923539607,11.503382515223626,12.210884757758794,-0.037345833379870734,3.218271343852951
1.3113113113113113,0.873391051642769,11.626744803537507,12.458315930132272,-0.0040920309343641156,3.4288355111837916
1.3213213213213213,0.8615748005797621,11.752476828858956,12.68415103924292,0.031161177730996945,3.6174106181071584
1.3313313313313313,0.8494374054921939,11.88034253127885,12.884407899315171,0.06817232293879609,3.7797224597871777
1.3413413413413413,0.8369832402781225,12.010067372659002,13.055394464822612,0.10665865586215122,3.911811320270537
1.3513513513513513,0.8242168864064112,12.141341879673874,13.193836818968887,0.14629994943716507,4.010162811800174
1.3613613613613613,0.8111431329167285,12.273826443254107,13.297001119862859,0.18674358338962982,4.071832511225206
1.3713713713713713,0.7977669764195457,12.407157273264522,13.362801345797935,0.22761081056015672,4.094556226397929
1.3813813813813813,0.7840936210961414,12.54075704710986,13.151252140644324,0.267998493559071,3.4623241142271093
1.3913913913913913,0.7701284786985976,12.666817666313595,12.184694971236345,0.2884316748885172,0.9545113147722598
1.4014014014014013,0.755877168549802,12.78619931113024,11.75135225450118,0.2918059388463611,-0.11676119723401998
1.4114114114114114,0.7413455175434466,12.902657724117892,11.56683850120597,0.2883722051604403,-0.4938382508597115
1.4214214214214214,0.7265395601440288,13.017773519822152,11.452511704837033,0.2827038767437557,-0.6424710364437618
1.4314314314314314,0.7114655383868493,13.131607885064497,11.309491146487444,0.2754174545718597,-0.8206974797125604
1.4414414414414414,0.6961299018780153,13.243869822738317,11.138426061520942,0.2661907372936973,-1.0300903489587498
1.4514514514514514,0.6805393077944387,13.354291416563177,10.941872769050374,0.2547261819138476,-1.2677599621170703
1.4614614614614614,0.6647006208838351,13.462631689251376,10.722648689844352,0.24075695383309342,-1.5304689375597338
1.4714714714714714,0.6486209134647265,13.568678790344379,10.483747712853404,0.22404996166937166,-1.8147208375775334
1.4814814814814814,0.6323074654264381,13.672251344710865,10.22825763063958,0.20440800621670607,-2.1168480363864237
1.4914914914914914,0.6157677642291007,13.773199001258778,9.959283287437618,0.181671069920049,-2.4330952145456908
1.5015015015015014,0.5990095049036507,13.871402253722511,9.679878235698137,0.15571680518318773,-2.7596957108335607
1.5115115115115114,0.5820405900518282,13.966771628736856,9.392986771257457,0.12646030303797184,-3.0929388608748116
1.5215215215215214,0.5648691298461783,14.059246350538826,9.101397313916618,0.09385323801259443,-3.4292273189441764
1.5315315315315314,0.5475034420300522,14.148792597178765,8.80770729619029,0.057882491160155675,-3.7651241190341973
1.5415415415415414,0.5299520519176034,14.235401461335783,8.514299067592537,0.018568352484373808,-4.097389835611914
1.5515515515515514,0.5122236923937926,14.319086721338323,8.223325837328925,-0.024037601897628533,-4.423010633457778
1.5615615615615615,0.49432730391438484,14.399882516512458,7.936706364257903,-0.06985487183135908,-4.739218252988543
1.5715715715715715,0.47627203450594907,14.477841007149161,7.656126942621118,-0.11877655952191289,-5.043503083012881
1.5815815815815815,0.45806723976586045,14.553030084606748,7.383049198603421,-0.17067199686410434,-5.333621457764667
1.5915915915915915,0.439722482862297,14.625531182461344,7.118722275490825,-0.2253894212393898,-5.607598214312507
1.6016016016016015,0.4212475345342438,14.696835768570514,7.6065300219104435,-0.2791581371452385,-3.953356329969556
1.6116116116116117,0.40265237309148894,14.778804133585355,8.6322197359558,-0.30161709936512415,-0.9435144472101239
1.6216216216216217,0.3839471844146268,14.867277744639859,8.987543932733132,-0.30379309482277456,0.3101526547970487
1.6316316316316317,0.3651423619550561,14.957517979974737,9.026885391271499,-0.29816558975483476,0.7239518168961158
1.6416416416416417,0.34624850673497964,15.047373117314454,8.931263878072112,-0.29053152161643686,0.7648723048963707
1.6516516516516517,0.32727642734740603,15.135993742509896,8.789939089492055,-0.28333294430348777,0.6623696999446155
1.6616616616616617,0.3082371399561481,15.223159354049253,8.645034054736442,-0.277399042972533,0.5240711823305629
1.6716716716716717,0.289141868295824,15.30896248402905,8.519390987004401,-0.27276206559307636,0.4078343037607712
1.6816816816816818,0.2700020436718571,15.39362406878457,8.416811802109871,-0.26913325335370436,0.3225188845072669
1.6916916916916918,0.2508293049604736,15.477377128767975,8.33775116149979,-0.26620120464544567,0.2685351935784985
1.7017017017017018,0.23163549860870714,15.560458606895063,8.282541349639649,-0.2636512135257642,0.24613638940211965
1.7117117117117118,0.2124326786343942,15.643108212190379,8.25140513304571,-0.2611667695902527,0.25543222086867867
1.7217217217217218,0.19323310662617765,15.725567373049323,8.24446480163933,-0.25843093750501206,0.2963993664470303
1.7317317317317318,0.17404925174350405,15.80807826136086,8.261747286846076,-0.2551276505574077,0.3688882722994929
1.7417417417417418,0.1548937907166258,15.890882847958519,8.30318530413502,-0.25094295374360676,0.47262639381671867
1.7517517517517518,0.13577960784659837,15.974221949557748,8.368614509047399,-0.24556623269641079,0.6072177782150543
1.7617617617617618,0.11671979500528407,16.058334227419266,8.457766694462073,-0.23869146522143284,0.7721389583100694
1.7717717717717718,0.09772765163534924,16.143455098473336,8.570259102157692,-0.23001853231393501,0.9667311687237996
1.7817817817817818,0.07881668475026438,16.22981552065917,8.705579982904396,-0.2192546251393006,1.1901889548968498
1.7917917917917918,0.06000060893430681,16.31764061598192,8.863070625469572,-0.2061157833518552,1.4415453314288769
1.8018018018018018,0.0412933463425561,16.40714809756154,9.041904194770375,-0.1903285979857065,1.7196537680410273
1.8118118118118118,0.02270902670089825,16.498546471119443,9.241061880724438,-0.1716321085823156,2.0231674464007376
1.8218218218218218,0.004261986903085213,16.592032987366252,9.459307068055809,-0.149779918760568,2.350516444817934
1.8318318318318318,-0.014033306657251887,16.68779133010938,9.695158496108782,-0.12454254658222214,2.6998837728813854
1.8418418418418419,-0.032162582973154885,16.785989036084622,9.946863684260192,-0.09571001524251645,3.0691815060813057
1.8518518518518519,-0.05011191275872717,16.886774656970463,10.212374243143008,-0.06309467522107516,3.4560286543665417
1.8618618618618619,-0.0678677122282596,16.990274692057007,10.489325055145784,-0.026534231241917634,3.857732688960235
1.8718718718718719,-0.08541674309622593,17.09659034165567,10.775019657953269,0.014105073704184639,4.271277016675808
1.8818818818818819,-0.10274611257728594,17.20579415620481,11.066424457017494,0.05892518961406941,4.69331701663559
1.8918918918918919,-0.11984327338628553,17.317926683286533,11.360174568087876,0.10799300552990579,5.120187436893608
1.901901901901902,-0.1366960237382543,17.432993242912445,11.65259408000641,0.16133723806343897,5.547923943494381
1.911911911911912,-0.15329250734841038,17.55096098823277,11.93973325772841,0.2189456168962504,5.9723013494183865
1.921921921921922,-0.16962121343215375,17.670684299909947,11.52209714309397,0.2780019629556737,4.599063409622286
1.931931931931932,-0.18567097670507193,17.77885170921538,10.286880750659726,0.3045122028348728,1.1620460299811217
1.941941941941942,-0.20143097738293636,17.87890893426736,9.809903375873539,0.3077852193045905,-0.28224796056610063
1.951951951951952,-0.21689074118170493,17.97622182312772,9.691304118453631,0.3020014973741538,-0.7701764165255108
1.961961961961962,-0.23204013931752066,18.07323406340819,9.726241665926603,0.29377737817562466,-0.8309346339992051
1.971971971971972,-0.24686938850671158,18.170912451522238,9.813144902249626,0.28592307267261347,-0.7252732769810504
1.981981981981982,-0.26136905096579177,18.269505661458506,9.904029601879552,0.2794139911445916,-0.5748479443358328
1.991991991991992,-0.2755300344114596,18.368933505173317,9.97797111234966,0.2743998092873952,-0.4313232838179227
2.002002002002002,-0.2893435920605991,18.468980427174518,10.027197024469565,0.27070342743774806,-0.3126230519602004
2.012012012012012,-0.3028013226302807,18.56938741494296,10.049972227165666,0.2680550798856253,-0.22148566382757057
2.022022022022022,-0.31589517033775927,18.669892670862147,10.047081688034785,0.2661927934471846,-0.1546396496881946
2.032032032032032,-0.3286174249004751,18.77024747462368,10.02017882719388,0.2648981370272,-0.1071089192904226
2.042042042042042,-0.3409607215360537,18.87022077415786,9.97107321728629,0.2640026347288526,-0.07406039097029703
2.052052052052052,-0.3529180409623067,18.96959920184082,9.901471067266067,0.2633823933149821,-0.05146171889444164
2.062062062062062,-0.36448270939722904,19.06818565538498,9.812919022781346,0.26294922347858174,-0.03619956032580968
2.0720720720720722,-0.3756483985590042,19.165797806341587,9.706842023210987,0.26264189897079654,-0.025944274727298204
2.0820820820820822,-0.3864091256659993,19.262267554642968,9.584648156984725,0.262420272217692,-0.018834227354016228
2.0920920920920922,-0.39675925343676566,19.357439477074088,9.447438169644787,0.2622572934676113,-0.014169979211367534
2.1021021021021022,-0.4066934900900421,19.45022867388308,9.294154434809327,0.26210473291529607,-0.02117844860709355
2.1121121121121122,-0.41620688934475103,19.54230274344408,9.117060387074126,0.26174914101050484,-0.05454207673663391
2.1221221221221223,-0.4252948504200018,19.63250116205035,8.919354523477624,0.2609345885774617,-0.11259037037502574
2.1321321321321323,-0.4339531180350882,19.720627897563165,8.70307014337317,0.25942544986421395,-0.19305924423324966
2.1421421421421423,-0.44217778240948946,19.806507651378713,8.470312506313377,0.2570092431431273,-0.2935928807770436
2.1521521521521523,-0.4499652792628698,19.889986338613287,8.223211503680352,0.2534972867736728,-0.41179538193964377
2.1621621621621623,-0.45731238981507993,19.970931114069533,7.96387837073713,0.24872485917870243,-0.5452781065385881
2.1721721721721723,-0.4642162407861543,20.04922999050079,7.694367590251211,0.24255091200363055,-0.6917015401917869
2.1821821821821823,-0.4706743043963142,20.124791105066237,7.416644713517556,0.2348573951049488,-0.8488109736233652
2.1921921921921923,-0.4766843983659661,20.197541695097588,7.132560425096623,0.22554825721106567,-1.01446566724584
2.2022022022022023,-0.48224468591570113,20.267426845768163,6.843830829279971,0.21454818751934188,-1.1866615296865803
2.2122122122122123,-0.4873536757662954,20.33440807056853,6.552023654625729,0.20180116174459645,-1.3635476203253223
2.2222222222222223,-0.4920102221387117,20.39846178134983,6.258549864024616,0.18726885192685724,-1.5434369949927373
2.2322322322322323,-0.4962135247540975,20.459577698826493,5.964660020202996,0.170928953370105,-1.7248125514036465
2.2422422422422423,-0.49996312883378524,20.51775724751272,5.671444683351687,0.15277347510371989,-1.9063286038109484
2.2522522522522523,-0.5032589250992936,20.573011971697753,5.379838098315765,0.13280703282884185,-2.0868089352707937
2.2622622622622623,-0.506101149772326,20.625362001723786,5.0906244516258985,0.1110451759136805,-2.2652420527696124
2.2722722722722724,-0.5084903845747715,20.674834592877602,4.804446031731935,0.0875127729952129,-2.44077431721511
2.2822822822822824,-0.5104275567287039,20.72146275289155,4.52181269828822,0.06224247437519157,-2.6127015478095243
2.2922922922922924,-0.5119139389563832,20.76528396851576,4.2431121490567945,0.035273263810750834,-2.7804596178087806
2.3023023023023024,-0.5129511494802546,20.80633903693831,3.968620558663307,0.006649107556414541,-2.943614473406753
2.3123123123123124,-0.5135411520229475,20.844671003991532,3.698513246682412,-0.02358229538590892,-3.1018519248364878
2.3223223223223224,-0.5136862558072786,20.88032420805022,3.4328751096910732,-0.055370660954961216,-3.2549674823786185
2.3323323323323324,-0.5133891155562487,20.913343426225115,3.171710620810274,-0.08866416718157841,-3.402856441975294
2.3423423423423424,-0.512652731493044,20.943773117796635,2.9149532598138808,-0.12341040407499418,-3.5455043665672705
2.3523523523523524,-0.5114804493410366,20.971656758722048,2.6624742869333486,-0.15955723072363395,-3.682978060240707
2.3623623623623624,-0.509875960323783,20.997036260393042,2.4140908144417876,-0.19705354485391186,-3.815417092326811
2.3723723723723724,-0.5078433011650262,21.019951465531207,2.1695731627536112,-0.2358499704970436,-3.9430258969025065
2.3823823823823824,-0.5053868540886938,21.041334373391628,2.422382582502728,-0.27359612615308104,-2.7954119293690884
2.3923923923923924,-0.5025113468188991,21.069299034920586,3.061051523261809,-0.2895108406665448,-0.6729237893181056
2.4024024024024024,-0.49922185257994023,21.101001128068834,3.226089366258974,-0.2911172595642036,0.21198816982003102
2.4124124124124124,-0.495523790096302,21.13308547603854,3.166518411387826,-0.2872112668348867,0.5047755147449735
2.4224224224224224,-0.49142292359265327,21.16401322605197,3.00928437930664,-0.2818810508116915,0.5344703159095229
2.4324324324324325,-0.48692536279384824,21.193157546822277,2.81676278548043,-0.27685064907291945,0.4628036917890131
2.4424424424424425,-0.4820375629249267,21.220329650511555,2.61790489710101,-0.2727077829511065,0.3649441300759527
2.4524524524524525,-0.4767663247111149,21.245536457296417,2.4248670203374587,-0.2695313075321228,0.27258982902430395
2.4624624624624625,-0.4711187943778232,21.268860968114097,2.241726190285635,-0.2672007343617844,0.1965455565933117
2.4724724724724725,-0.46510246365064734,21.29040628317521,2.068935992475514,-0.26554091911281424,0.138259804887508
2.4824824824824825,-0.45872516975536903,21.3102716906029,1.9055258704957974,-0.26438373203750104,0.09551602839107241
2.4924924924924925,-0.4519950954179546,21.328544247728843,1.750130103140085,-0.2635896515702866,0.06509298980622252
2.5025025025025025,-0.44492076886455634,21.345297360351026,1.6014271291042275,-0.2630512766675285,0.0438986487506291
2.5125125125125125,-0.43751106382151217,21.36059214791267,1.4582883207461572,-0.2626896593487395,0.029352355080102532
2.5225225225225225,-0.42977519951534415,21.37447890636186,1.319645432290281,-0.26245039991626556,0.019042272697081
2.5325325325325325,-0.4217227406727606,21.38699853395688,1.184790445252177,-0.2622998411404412,0.011497093085689948
2.5425425425425425,-0.413363597520656,21.398187215973607,1.053414590413348,-0.26221290527473795,0.006279998862386326
2.5525525525525525,-0.40470802578610776,21.40807845946662,0.9252432256315741,-0.2621678164746804,0.003044101243927029
2.5625625625625625,-0.3957666266963813,21.416702507366157,0.7999106909012513,-0.2621475918672938,0.001210107442419948
2.5725725725725725,-0.38655034697892576,21.424085972090026,0.6770704588888826,-0.26214096189330366,0.00025042221004657934
2.5825825825825826,-0.3770704788613758,21.430252284417442,0.5564339475898352,-0.26214119299320443,-0.00021159087226031812
2.5925925925925926,-0.367338660071552,21.435222264421828,0.43776549205247767,-0.2621446048953376,-0.0004155526554685634
2.6026026026026026,-0.35736687383746,21.439014580693083,0.3208680634216769,-0.2621493853787121,-0.0005017806357892666
2.6126126126126126,-0.34716744888729134,21.441646068694084,0.20557016720737334,-0.26215477643282087,-0.0005458161684164274
2.6226226226226226,-0.3367530594494219,21.443131934813458,0.09171616683852557,-0.2621605618902012,-0.000583982158812559
2.6326326326326326,-0.3261367252524128,21.44348588031145,-0.020840167895431642,-0.2621667670957631,-0.0006305121183334336
2.6426426426426426,-0.31533181152501244,21.442720173714914,-0.13223965320004208,-0.2621734959826931,-0.0006882516600029211
2.6526526526526526,-0.30435202899615177,21.440845692355474,-0.24261998474936838,-0.2621808514568294,-0.000754917717250307
