t,u,q,dq,backlash,d_backlash
0.18018018018018017,0.5450907630281403,-0.2586885333064262,11.867702937558267,0.27475438301607075,-0.42226654504168526
0.19019019019019018,0.5485479216238213,-0.1396987436781798,11.925116161632143,0.27102777159816627,-0.32833960512538546
0.20020020020020018,0.5498831579669208,-0.02030102513821097,11.948598614562473,0.26804932461650877,-0.27426922615377114
0.21021021021021022,0.5491929467417723,0.09915627811657243,11.937016028051913,0.26540208044494495,-0.26214143840912185
0.22022022022022023,0.5465720864317113,0.21832300750736788,11.890566917904613,0.26266841077269915,-0.29148135462295094
0.23023023023023023,0.5421136993190745,0.3368539696849643,11.810042601176681,0.2594387837368042,-0.36114775266423893
0.24024024024024024,0.5359092314852018,0.4544147309756216,11.696796838582065,0.25531829477129797,-0.4693633703954935
0.2502502502502503,0.528048452810433,0.5706870033116487,11.552694974014601,0.24993278502339394,-0.6137666153424469
0.2602602602602603,0.5186194569741103,0.6853734332893983,11.380046104571626,0.24293434974839023,-0.791481180449212
0.2702702702702703,0.5077086614545787,0.7982016465994362,11.18152279497431,0.23400607938707116,-0.9991990886998735
0.2802802802802803,0.49540080752918364,0.9089274481856372,10.96007336395933,0.22286592373364147,-1.2332721830027287
0.2902902902902903,0.4817789602742739,1.017337129324575,10.71883180457075,0.2092696199850257,-1.489807044716226
0.3003003003003003,0.4669245085651982,1.1232488817854458,10.461030005695273,0.19301267400018987,-1.7647587131384497
0.3103103103103103,0.45091716507630825,1.2265133625007356,10.189916216044507,0.17393142703163353,-2.054019291063353
0.3203203203203203,0.4338349662809573,1.327013487035845,9.908682756913223,0.15190327488648706,-2.3534984349541888
0.3303303303303303,0.4157542724515004,1.424663555141156,9.62040497265756,0.12684613156162175,-2.659193716288367
0.34034034034034033,0.39674976765929443,1.5194078265531632,9.327992419400886,0.0987172447030185,-2.9672497923984786
0.35035035035035034,0.37689445977469777,1.6112186707213474,9.034152417871377,0.06751147657039368,-3.2740061570725465
0.36036036036036034,0.35625968046707096,1.7000944117064363,8.741365388929161,0.03325916302669585,-3.5760339017761034
0.37037037037037035,0.33491508520477625,1.786056980935062,8.451870873298434,-0.003976343741366262,-3.8701623870995117
0.38038038038038036,0.31292865325517716,1.8691494777159132,8.167662808120351,-0.044101353619970494,-4.153497006111897
0.39039039039039036,0.2903666876846402,1.94943372221583,7.890492472032259,-0.0869946554645386,-4.423429340252438
0.40040040040040037,0.26729381535853247,2.026987869493207,7.621877486890691,-0.13251040292633395,-4.67764099837227
0.41041041041041043,0.2437729869412234,2.1019041373915694,7.3631153433257035,-0.18048101210100476,-4.914102328539898
0.42042042042042044,0.21986547689608416,2.1742866864637205,7.115300065307131,-0.23072002504104666,-5.131067036808177
0.43043043043043044,0.1956308834854874,2.2457940496023348,7.613602964278581,-0.27904929049614124,-3.43772415300457
0.44044044044044045,0.1711271287708085,2.327023833451729,8.495540208261154,-0.29837905092648714,-0.7868196201907471
0.45045045045045046,0.14641045861242385,2.413760776766949,8.785966175698405,-0.2998843088094297,0.3106810246856972
0.46046046046046046,0.12153544266971084,2.501832148011936,8.799044759599152,-0.2945931171548869,0.6670525787183154
0.47047047047047047,0.09655497440105065,2.5893569413825164,8.694982509023944,-0.28761283260361836,0.6957381283139464
0.4804804804804805,0.07152027106382486,2.6756126897837857,8.556558508609559,-0.28106439623413554,0.6097671923641658
0.4904904904904905,0.046480873714417226,2.7605556209080286,8.435820769331784,-0.2753253401598565,0.542463581109564
0.5005005005005005,0.02148464720821308,2.844405811351443,8.338090504343512,-0.27010234912623204,0.5066217738282124
0.5105105105105106,-0.0034222198004006943,2.9273955290070153,8.263785783983515,-0.26507908029135263,0.5025610867634897
0.5205205205205206,-0.028195214858034112,3.00976062993349,8.213208475132328,-0.25993678374530604,0.5304461967182555
0.5305305305305306,-0.05279150171229696,3.0917394592994425,8.18655621762472,-0.2543557754069234,0.5903012870856067
0.5405405405405406,-0.07716992031179637,3.1735718532976294,8.183930622611916,-0.2480167853635989,0.6820207852478063
0.5505505505505506,-0.1012909868061379,3.255498203767695,8.205341605662362,-0.24060221649439903,0.8053765484841016
0.5605605605605606,-0.12511689354592537,3.337758546638522,8.25070781406698,-0.23179734943099656,0.9600213963517198
0.5705705705705706,-0.14861150908276066,3.4205916350845182,8.319853144557328,-0.22129153076288607,1.1454889206664072
0.5805805805805806,-0.17174037816924403,3.5042339584280238,8.412499383409855,-0.20877938191453393,1.3611895386738422
0.5905905905905906,-0.19447072175897395,3.5889186683481884,8.528255044653179,-0.19396206625521487,1.6064027996282069
0.6006006006006006,-0.21677143700654655,3.6748743749992574,8.666600542757164,-0.17654865160182875,1.880266018524
0.6106106106106106,-0.23861309726755708,3.7623237774120084,8.826869922581848,-0.15625760410896233,2.181759401711284
0.6206206206206206,-0.2599679520985988,3.851482095350826,9.008229489919358,-0.13281844729328796,2.509687955657869
0.6306306306306306,-0.28080992725726206,3.9425552740056986,9.209653848132387,-0.10597361621890479,2.8626606393102128
0.6406406406406406,-0.301114624702137,4.035737938959366,9.429900055754942,-0.07548053122176077,3.239067437561515
0.6506506506506506,-0.3208593225928109,4.131211087271875,9.667480878799214,-0.041113907482902556,3.6370553002335395
0.6606606606606606,-0.3400229752898696,4.229139511754234,9.920638417142708,-0.0026683057839028746,4.05450420463132
0.6706706706706707,-0.3585862133548976,4.3296689699842155,10.18731972665784,0.04003908452931318,4.4890049497597255
0.6806806806806807,-0.3765313435504763,4.4329231276265455,10.465156417816821,0.08716545725824093,4.937840656589498
0.6906906906906907,-0.39384234884018704,4.539000327176294,10.751450555447496,0.1388392441494719,5.397974299237075
0.7007007007007007,-0.4105048883886081,4.647970257980971,11.043169467762532,0.1951568859566622,5.866044881082805
0.7107107107107107,-0.4265062975613162,4.759870630427117,11.33695223720552,0.2561796200590225,6.338375039091852
0.7207207207207207,-0.4418355879248867,4.865694627312608,9.840494934920185,0.2987616696247094,2.216094131052958
0.7307307307307307,-0.45648344724689244,4.9599230929701985,9.121545158194715,0.30895971139176487,0.12692883600331428
0.7407407407407407,-0.4704422394959054,5.049751751961645,8.899035437123189,0.3055676009122909,-0.6611500480377683
0.7507507507507507,-0.4837060048414954,5.138639533046606,8.902019048838755,0.2977011679130554,-0.8488158095288844
0.7607607607607607,-0.4962704596542294,5.22808066545557,8.994260950432505,0.289404716838843,-0.7867042827731345
0.7707707707707707,-0.5081329965056748,5.318597737172612,9.109972912504679,0.2822312986467373,-0.6424370278987513
0.7807807807807807,-0.5192926841683947,5.410255609593859,9.219301191104528,0.2765773302595264,-0.49037797060182325
0.7907907907907907,-0.5297502676159528,5.50291982785707,9.310097068631526,0.2723524995136626,-0.3590798187681446
0.8008008008008007,-0.5395081680229091,5.596381319500729,9.378497633321864,0.2693015031377768,-0.2558253711973836
0.8108108108108109,-0.5485704827648225,5.690412874524771,9.424205278867632,0.26714793092284356,-0.17894597045638125
0.8208208208208209,-0.5569429854182506,5.784792058766552,9.448226504004346,0.2656504644443636,-0.12373781106757192
0.8308308308308309,-0.5646331257607482,5.879308504852575,9.45186549072547,0.26461812565872755,-0.08510785628292744
0.8408408408408409,-0.5716500297708696,5.973764599445447,9.436334838598118,0.26390810251174834,-0.05860740274640368
0.8508508508508509,-0.5780044996281661,6.0679739023669335,9.402652928306141,0.2634175012700712,-0.04071267455486281
0.8608608608608609,-0.5837090137131876,6.16175923454266,9.351661453856085,0.2630741397679163,-0.02878506716573367
0.8708708708708709,-0.588777726607483,6.2549511844066625,9.284082777319306,0.26282841081881214,-0.020919736373952783
0.8808808808808809,-0.5932264690935971,6.347387342984899,9.200630574455445,0.26264710093152827,-0.01564878567666745
0.8908908908908909,-0.5970727481550762,6.438913030693624,9.102088383479076,0.26251120315651216,-0.011720461275702955
0.9009009009009009,-0.6003357469764625,6.529380149929231,8.988993903392503,0.262409135517398,-0.008883359275369871
0.9109109109109109,-0.6030363248501429,6.618645925198326,8.86192242713354,0.2623299995039273,-0.007121265859583129
0.9209209209209209,-0.6051968513562784,6.706574159556215,8.721614928146655,0.2622636767521195,-0.006286546707097448
0.9309309309309309,-0.6068401052176329,6.793036721529874,8.568934013756728,0.2622019067521805,-0.006172598627070458
0.9409409409409409,-0.6079885337538118,6.8779146110112785,8.404841342336653,0.2621387097043915,-0.006527451580131351
0.950950950950951,-0.6086642146822713,6.961096478684159,8.229035677849497,0.2620647083904123,-0.010513060527484483
0.960960960960961,-0.6088888561183187,7.042434366668809,8.035543003904612,0.261851968445275,-0.035962086425666125
0.970970970970971,-0.6086837965751111,7.121750236749986,7.8249213448189,0.2612705068511275,-0.0839183455770919
0.980980980980981,-0.6080700049636573,7.1988815390397605,7.598923739469776,0.2601050944251049,-0.15240675334679868
0.990990990990991,-0.6070680805928164,7.273683346541296,7.359315943886869,0.2581604019619269,-0.23942871356126869
1.001001001001001,-0.6056982531692969,7.346028314493632,7.107843459245316,0.2552610518266993,-0.34299817089682666
1.011011011011011,-0.60398038279766,7.415806328954814,6.8462024576966405,0.2512513297079727,-0.461173424135086
1.021021021021021,-0.6019339599803161,7.482923886310512,6.576015100832033,0.24599460151338998,-0.5920842292331505
1.031031031031031,-0.5995781056175269,7.547303248974697,6.298809476407251,0.23937248372790185,-0.7339539910664142
1.0410410410410411,-0.5969315710074046,7.608881423594975,6.016004143463315,0.23128381635541748,-0.8851170781026902
1.0510510510510511,-0.5940127378459118,7.667609006976585,5.728897083701678,0.22164348622541497,-1.0440314858375213
1.0610610610610611,-0.5908396182268622,7.723448942152724,5.438658711928846,0.21038114542814332,-1.2092872187360253
1.0710710710710711,-0.5874298546419198,7.77637522302738,5.146328499980633,0.19743986542178446,-1.3796108574301589
1.0810810810810811,-0.5838007199805993,7.826371581248825,4.852814712760479,0.1827747623830766,-1.5538668321409328
1.0910910910910911,-0.5799691175302666,7.873430183834312,4.558896735682007,0.16635162404713683,-1.73105594102142
1.1011011011011012,-0.5759515809761369,7.917550364887025,4.265229482622839,0.14814556293126593,-1.9103116406881955
1.1111111111111112,-0.5717642744012779,7.958737409780345,3.9723494050315304,0.12813971571526656,-2.0908946031189792
1.1211211211211212,-0.5674229922866061,7.997001405612477,3.6806816691213826,0.10632400383828322,-2.2721859853381514
1.1311311311311312,-0.5629431595108901,8.032356167673868,3.3905481230684993,0.08269396618473646,-2.4536798019769916
1.1411411411411412,-0.5583398313507485,8.064818248181286,3.1021757348426107,0.057249671129497824,-2.6349747308584472
1.1511511511511512,-0.5536276934806501,8.094406030632996,2.8157052399201943,0.029994712211024732,-2.8157656220396357
1.1611611611611612,-0.5488210619729157,8.121138910814413,2.531199793921772,0.0009352892839771116,-2.9958349239861226
1.1711711711711712,-0.5439338832977153,8.145036563694081,2.248653476385396,-0.02992062486935722,-3.1750441885392577
1.1811811811811812,-0.5389797343230702,8.166118294144594,1.967999537419026,-0.06256403386977984,-3.3533257700797043
1.1911911911911912,-0.5339718223148531,8.184402468542997,1.6891183184520089,-0.09698558536335439,-3.5306747941906758
1.2012012012012012,-0.5289229849367852,8.199906023789646,1.4118448117555311,-0.13317615986249462,-3.707141437146182
1.2112112112112112,-0.523845690250441,8.212644050074307,1.135975851145484,-0.17112738400109667,-3.882823529358915
1.2212212212212212,-0.5187520367152438,8.222629443759383,0.8612769488185972,-0.21083207141146265,-4.057859473007229
1.2312312312312312,-0.513653753188468,8.229872626992796,0.587488811187475,-0.2522845942381358,-4.232421445825628
1.2412412412412412,-0.5085621989252392,8.23873621238449,1.3383346522577242,-0.28427958138170994,-1.7752639572472717
1.2512512512512513,-0.5034883635785328,8.254619564631167,1.7523113136189932,-0.2930541794300519,-0.2034234594153813
1.2612612612612613,-0.49844286719917563,8.272572092157947,1.7971230756730812,-0.29150481415006146,0.4061442777818034
1.2712712712712713,-0.49343596023584446,8.29000301614136,1.6709186776928464,-0.286398445784206,0.5674526819692609
1.2812812812812813,-0.4884775235350677,8.305758507801785,1.473310986462073,-0.2807744288433509,0.5389285008494311
1.2912912912912913,-0.48357706834122305,8.319394354861688,1.2522290433528702,-0.2758307440626298,0.44499788391431605
1.3013013013013013,-0.47874373629654,8.330798375925804,1.029150754392441,-0.2719027348049387,0.3415450292073297
1.3113113113113113,-0.4739862994410984,8.339999922047593,0.8124781130518928,-0.2689565882462146,0.2505959788735979
1.3213213213213213,-0.4693131602128281,8.347077678146167,0.6044807658421824,-0.2668279652233898,0.1783153702108262
1.3313313313313313,-0.4647323514475104,8.352117891801797,0.4047992182528451,-0.26532996471740006,0.12408035231181737
1.3413413413413413,-0.460251536378777,8.355197616767404,0.21214050550609997,-0.2642963213533106,0.08486835081917758
1.3513513513513513,-0.4558780086381104,8.35637975356411,0.02504671760709975,-0.263594096957563,0.05724220724077554
1.3613613613613613,-0.4516186922548435,8.355713201160286,-0.1577962783100935,-0.2631231884673414,0.03814442071063376
1.3713713713713713,-0.44748014165615974,8.353234871154147,-0.33746684570241997,-0.2628110635246446,0.0251304730492417
1.3813813813813813,-0.4434685416670936,8.348971826433626,-0.5149056135535566,-0.26260721632545486,0.01611216533349097
1.3913913913913913,-0.43958970751052984,8.34294183689402,-0.6909348397183073,-0.2624817311751618,0.009305862144862021
1.4014014014014013,-0.4358490848072042,8.335157392175635,-0.86581751807315,-0.2624149784212879,0.004360971665715006
1.4114114114114114,-0.4322517495757026,8.325629245644265,-1.0397043390303173,-0.26238860674991005,0.0012005351631154905
1.4214214214214214,-0.42880240823246274,8.314366267654872,-1.2128275880590569,-0.2623860943008864,-0.000481058479043593
1.4314314314314314,-0.4255053975917713,8.301374672964423,-1.3854744976372426,-0.2623949314154543,-0.0011510485576299125
1.4414414414414414,-0.4223646848657666,8.286657828354423,-1.5579170242549123,-0.26240732803611866,-0.0012597857639579963
1.4514514514514514,-0.4193838676644381,8.270216652192895,-1.730369033597336,-0.2624194252527361,-0.0011338210970345947
1.4614614614614614,-0.41656617399562457,8.252050256837276,-1.9029787573209318,-0.2624299185201956,-0.0009604624380229382
1.4714714714714714,-0.4139144622650164,8.232156556142638,-2.0758402288537896,-0.262438811942371,-0.0008214295787396692
1.4814814814814814,-0.41143122127615434,8.210532730585859,-2.249008429910409,-0.26244658141809724,-0.0007360733642074203
1.4914914914914914,-0.40911857023042975,8.187175555960497,-2.422510800337995,-0.26245373103909075,-0.0006951858427951598
1.5015015015015014,-0.40697825872708526,8.16208164298403,-2.5963535857939815,-0.26246062046449964,-0.0006814941434020186
1.5115115115115114,-0.4050116667632128,8.135247635458025,-2.770524031940933,-0.2624674405291805,-0.0006794679584530863
1.5215215215215214,-0.4032198047337564,8.106670400727667,-2.9449899801641815,-0.26247425037567906,-0.0006784605738702459
1.5315315315315314,-0.4016033134315098,8.076347231595767,-3.1196981601344698,-0.2624810270077596,-0.0006725100254356048
1.5415415415415414,-0.40016246404711764,8.044276068114248,-3.294572027390458,-0.26248770558882745,-0.0006589516160088909
1.5515515515515514,-0.3988971581690753,8.01045574122947,-3.469509605921751,-0.2624942049738476,-0.0006369727962463623
1.5615615615615615,-0.397806927783729,7.974886237074416,-3.644381534267398,-0.26250044053656224,-0.0006065507619618598
1.5715715715715715,-0.3968909352752753,7.937568979514411,-3.8190293713353096,-0.26250632862448486,-0.0005678316523134698
1.5815815815815815,-0.39614797342576125,7.89850712833061,-3.9932641612572177,-0.26251178661886126,-0.0005208501752396289
1.5915915915915915,-0.39557646541508495,7.8577058904977575,-4.166865249210126,-0.26251673133363107,-0.00046545684691428945
1.6016016016016015,-0.39517446482099505,7.815172842029999,-4.339579354677788,-0.26252107726206414,-0.00040134573725233145
1.6116116116116117,-0.3949396556190905,7.770918257706149,-4.511119928183166,-0.2625247353074824,-0.00032811547271714274
1.6216216216216217,-0.3948693521828217,7.724955445638725,-4.681166833938494,-0.26252761213954373,-0.00024532991852230956
1.6316316316316317,-0.394960499283489,7.6773010831685005,-4.849366411523242,-0.2625296101000148,-0.0001525665792056603
1.6416416416416417,-0.39520967209024327,7.627975550005641,-5.015331974724334,-0.2625306275240745,-4.9451575954935205e-05
1.6516516516516517,-0.3956130761700868,7.577003253952062,-5.1786448060452965,-0.26253055935413755,6.431636886144825e-05
1.6616616616616617,-0.3961665474878716,7.524412943968187,-5.338855702044509,-0.26252929794811586,0.00018895079495314277
1.6716716716716717,-0.3968655524063015,7.4702380048259895,-5.495487118170003,-0.2625267339971848,0.0003245708352624869
1.6816816816816818,-0.39770518768592966,7.41451672714791,-5.648035952358906,-0.2625227574622537,0.0004712045196874886
1.6916916916916918,-0.39868018048516085,7.35729254629758,-5.795976994412763,-0.2625172584158758,0.0006288049257258182
1.7017017017017018,-0.39978488836025006,7.298614243391278,-5.938767053061126,-0.26251012764376386,0.0007972826915331202
1.7117117117117118,-0.40101329926530305,7.238536101666966,-6.075849754773317,-0.262501256824731,0.000976558334081834
1.7217217217217218,-0.40235903155227626,7.177118011607078,-6.206660987998815,-0.2624905380762365,0.0011666371884240189
1.7317317317317318,-0.4038153339709767,7.11442551858544,-6.330634943995884,-0.26247786262887984,0.0013677089098852772
1.7417417417417418,-0.405375085669062,7.05052980741668,-6.447210681292881,-0.2624631183774305,0.0015802728381555256
1.7517517517517518,-0.40703079619204074,6.985507619040593,-6.555839115812033,-0.26244618604278164,0.0018052907763530975
1.7617617617617618,-0.4087746054832718,6.919441095679473,-6.655990313593689,-0.2624269336555515,0.002044370730149532
1.7717717717717718,-0.41059828388396463,6.852417552159445,-6.747160938794137,-0.2624052090156563,0.002299989889532322
1.7817817817817818,-0.4124932321331799,6.784529172674618,-6.828881687080651,-0.2623808296596132,0.0025757738668332314
1.7917917917917918,-0.414450481367828,6.715872634074591,-6.900724514379931,-0.2623535696304044,0.0028768637141465205
1.8018018018018018,-0.41646069312267137,6.6465486587468225,-6.962309453205487,-0.2623231419218967,0.003210425593360667
1.8118118118118118,-0.4185141593303215,6.576661502392015,-7.013310702370019,-0.2622891745760721,0.0035866274529224675
1.8218218218218218,-0.4206008027421691,6.5063184039540465,-7.053456657654177,-0.26225112669349404,0.004033324361106303
1.8318318318318318,-0.4227102580637875,6.435629019139119,-7.082539871547634,-0.2622081105515007,0.004582831249945772
1.8418418418418419,-0.424832211345753,6.36470467925244,-7.100432897395284,-0.2621590515448993,0.005241063050675633
1.8518518518518519,-0.4269565528510033,6.293657597095177,-7.107086665287192,-0.26210289922524593,0.00599872758416292
1.8618618618618619,-0.42907338100267467,6.222608046935671,-7.099519477096628,-0.2620182627017981,0.014581469472462619
1.8718718718718719,-0.43117300238410317,6.151736475070746,-7.071339073373189,-0.2617276709795091,0.04762148137907323
1.8818818818818819,-0.43324593173882364,6.081249927784643,-7.022565300090498,-0.26098260567956044,0.1054254725201714
1.8918918918918919,-0.43528289197057024,6.011352554591355,-6.953580886294412,-0.25953726409037625,0.1875972845893843
1.901901901901902,-0.43727481414327657,5.9422439181359925,-6.864918643424034,-0.2571506590038291,0.29357179806451955
1.911911911911912,-0.4392128374810754,5.874117553761378,-6.757248865927306,-0.253588248096445,0.4226274954383845
1.921921921921922,-0.44108830936829857,5.8071596697588035,-6.631363891883759,-0.24862342310946012,0.5739018407927057
1.931931931931932,-0.4428927853494776,5.741548013617437,-6.488160453712639,-0.2420388337267214,0.7464088505993118
1.941941941941942,-0.44461802912934306,5.677450922963939,-6.328620506687154,-0.23362752761185052,0.9390581751766932
1.951951951951952,-0.44625601257282466,5.615026572888201,-6.153791239994996,-0.2231938949793446,1.1506749953871052
1.961961961961962,-0.44779891570505126,5.554422424379624,-5.964764953872577,-0.21055441294168406,1.3800200625165104
1.971971971971972,-0.4492391267113513,5.495774872009727,-5.762659432068498,-0.19553819133805667,1.6258092656350684
1.981981981981982,-0.4505692419372522,5.439209083086967,-5.548599358711231,-0.177987327514661,1.8867321929019556
1.991991991991992,-0.451782065888481,5.384839015496959,-5.323699230783758,-0.15775708237441294,2.1614692529921533
2.002002002002002,-0.4528706112309632,5.332767597460869,-5.089048110237119,-0.13471589381219862,2.448707031635592
2.012012012012012,-0.45382809879082486,5.283087049549405,-4.84569645111017,-0.10874524634972678,2.747151668300962
2.022022022022022,-0.4546479575543901,5.235879327460457,-4.594645133509545,-0.07973941740394758,3.0555401426080455
2.032032032032032,-0.45532382466818255,5.1912166632263,-4.3368367430784,-0.04760512124729105,3.372649453895777
2.042042042042042,-0.45584954543892553,5.14916218253964,-4.073149055138876,-0.012261071472962109,3.6973037569267233
2.052052052052052,-0.4562191733335415,5.109770576628391,-3.804390618933832,0.02636251818164429,4.028379579981197
2.062062062062062,-0.45642696997915144,5.073088808405801,-3.5312982898128116,0.068324476308894,4.364809298003384
2.0720720720720722,-0.4564674051630767,5.039156834317062,-3.2545365251624636,0.11367324314798714,4.705583063570756
2.0820820820820822,-0.4563351568328372,5.0080083252461485,-2.974698241894365,0.1624474524063731,5.0497494136776035
2.0920920920920922,-0.45602511109615224,4.979671371907505,-2.692307027359891,0.21467651344797276,5.39641477262039
2.1021021021021022,-0.45553236222094035,4.954184799784691,-2.7247240186804778,0.2692266257005639,4.932487259085016
2.1121121121121122,-0.4548522126353193,4.9198962577600565,-3.95389328876613,0.29853929227481485,1.3944215310372288
2.1221221221221223,-0.45398017292760645,4.877668951752982,-4.402924256467727,0.30375177828749284,-0.12253816523583004
2.1321321321321323,-0.45291196184631777,4.833078633809509,-4.473501784991489,0.29929493927353384,-0.6613766952337743
2.1421421421421423,-0.45164350630016903,4.788761477533227,-4.37204706239376,0.2919726989320107,-0.7570960674958674
2.1521521521521523,-0.450170941358075,4.745863344904269,-4.201226455293183,0.28473071383380233,-0.6750519304150843
2.1621621621621623,-0.44849061024914993,4.7048033537835225,-4.009670132929609,0.27863968594613125,-0.5403516891583419
2.1721721721721723,-0.446599064362707,4.665667041717777,-3.818623279501885,0.27391503055108074,-0.40715571019691144
2.1821821821821823,-0.44449306324825866,4.628402440553484,-3.6359863300371162,0.2704242857573626,-0.2951477570416682
2.1921921921921923,-0.4421695746155171,4.59291332643138,-3.463542659817249,0.26792757555083874,-0.20828507806650626
2.2022022022022023,-0.4396257743343933,4.559100238847849,-3.300561368984642,0.26618267190640227,-0.14412871983397033
2.2122122122122123,-0.4368590464349974,4.526875965102427,-3.14550897542397,0.2649839961767798,-0.09826509649105132
2.2222222222222223,-0.4338669831076394,4.496169262364474,-2.9968006063391375,0.2641712878446372,-0.06623777611267906
2.2322322322322323,-0.4306473847028278,4.466923703017685,-2.8530817290209596,0.26362577604761495,-0.04426455033146503
2.2422422422422423,-0.4271982597312707,4.43909492954127,-2.7132937416574423,0.2632623478061378,-0.029396766017401717
2.2522522522522523,-0.4235178248638757,4.412647772302705,-2.5766500749050225,0.2630214564534987,-0.019448876345855827
2.2622622622622623,-0.4196045049317493,4.387553784382334,-2.442583247160539,0.2628621871990792,-0.012854394034602569
2.2722722722722724,-0.4154569329261977,4.363789335988461,-2.310685423509188,0.2627568346533349,-0.00850632249055791
2.2822822822822824,-0.41107394999872543,4.341334533209663,-2.180604095553643,0.2626876615774793,-0.005483458038264696
2.2922922922922924,-0.40645460546103707,4.320172375756595,-2.05214209516665,0.26264431676526323,-0.0033037462370457894
2.3023023023023024,-0.40159815678503646,4.30028709010547,-1.925220601429744,0.2626191792241971,-0.0018234723524424375
2.3123123123123124,-0.39650406960282625,4.281663661130702,-1.7997577710899904,0.26260583738901566,-0.0009208414745984421
2.3223223223223224,-0.39117201770670895,4.264288008009077,-1.6756495082576037,0.26259925867341827,-0.00044382974455743006
2.3323323323323324,-0.3856018830491853,4.24814715292479,-1.5527818707230214,0.2625959651028536,-0.0002397495583000862
2.3423423423423424,-0.37979375574295665,4.233229251178367,-1.4310436589401523,0.26259387588874755,-0.0001852723487887842
2.3523523523523524,-0.3737479340609224,4.219523532502001,-1.3103314173213791,0.2625919452979451,-0.00019692639441124473
2.3623623623623624,-0.3674649244361816,4.207020224406534,-1.1905486149258482,0.2625897776442034,-0.00022670175477977706
2.3723723723723724,-0.360945441462033,4.1957104979747335,-1.071602492113974,0.26258732221956577,-0.0002517928190908868
2.3823823823823824,-0.3541904078919743,4.185586446499137,-0.9534009044485384,0.2625846733667146,-0.0002644955258151551
2.3923923923923924,-0.34720095463970235,4.176641091309766,-0.8358501098977538,0.2625819595500408,-0.0002646854929598809
2.4024024024024024,-0.33997842077911283,4.16886840436289,-0.7188536069011953,0.2625792931457027,-0.00025513457446207504
2.4124124124124124,-0.3325243535443017,4.162263338114082,-0.6023117897566759,0.26257675532888364,-0.00023904351661869334
2.4224224224224224,-0.32484050832956346,4.156821855995875,-0.4861221256025724,0.2625743978411441,-0.00021900999740445134
2.4324324324324325,-0.31692884868939214,4.152540959563863,-0.37017960983822656,0.26257225066567663,-0.00019678907647128758
2.4424424424424425,-0.3087915463384805,4.149418710408196,-0.25437733691063186,0.26257033003139146,-0.00017341129408758238
2.4524524524524525,-0.30043098115172134,4.14745424618978,-0.13860709404527471,0.26256864455867496,-0.00014940691839234114
2.4624624624624625,-0.2918497411642062,4.146647790815621,-0.022759935759887294,0.2625671991775564,-0.000125015016402287
2.4724724724724725,-0.28305062257122604,4.1470006590219,0.09327327244621632,0.2625659972291034,-0.00010033503937566929
2.4824824824824825,-0.27403662972827103,4.148515255660958,0.20960133714709214,0.26256504135544645,-7.541909981641313e-05
2.4924924924924925,-0.2648109751510308,4.151195069910749,0.32633223652630083,0.2625643337073675,-5.031901289192623e-05
2.5025025025025025,-0.2553770795153934,4.155044664514692,0.4435726251112193,0.2625638758374241,-2.5104745149143996e-05
2.5125125125125125,-0.2457385716574479,4.1600696600521845,0.5614273336396121,0.2625636684934815,1.3225587691449226e-07
2.5225225225225225,-0.23589928857348036,4.166276714148202,0.6799988557756504,0.26256371141561474,2.5281955332821857e-05
2.5325325325325325,-0.2258632754199773,4.173673495455778,0.7993868149657584,0.2625640031711822,5.02199241967784e-05
2.5425425425425425,-0.21563478551362558,4.182268652184133,0.9196874058513262,0.2625645410283985,7.481065252327887e-05
